0; -0,00000507516672318257
1; -0,000041571947802852924
2; 0,00005477622939577579
3; 0,00002057219387734989
4; -0,000020204364076944494
5; -0,00008348099199240243
6; -0,0001420855877437646
7; -0,00018841005281521636
8; -0,00022387058763981044
9; -0,00025056444914236327
10,000000000000002; -0,000272151415730429
11; -0,00028887192576021914
12; -0,0002974729111151976
13,000000000000004; -0,0003014524697637613
14; -0,00030146097316011123
15; -0,00029527396490256993
16; -0,000284678321292814
17; -0,0002697680031124993
18,000000000000004; -0,000255323831970123
19; -0,00023855459489326657
20; -0,0002195823717971025
21; -0,00020157895651252413
22,000000000000004; -0,00018544060134416114
23; -0,0001658147001687713
24; -0,00015191787616664282
