0; -0,0000043404543913187635
1; 0,00011610152323145162
2; 0,0002703578824315095
3; 0,0002835599935663379
4; 0,00026462005468293887
5; 0,00021845212529323548
6; 0,0001553857109775883
7; 0,00009722246042236961
8; 0,00004470556492908661
9; -2,8401020895274173e-7
10,000000000000002; -0,00003510431916092273
11; -0,00005801945946086679
12; -0,00007730783913349293
13,000000000000004; -0,00008758336212988057
14; -0,0000917683696171586
15; -0,00009801901266642972
16; -0,00009597038544211065
17; -0,00009177689592282357
18,000000000000004; -0,00008758335881276229
19; -0,00008338984966512484
20; -0,00007919633621241589
21; -0,00007076572580011898
22,000000000000004; -0,0000648568987317718
23; -0,00005821732605105112
24; -0,00005111499277118308
