0; -0,06366590691860918
1; -0,08405969993476958
2; -0,08619248472399715
3; -0,08563301020590475
4,000000000000001; -0,08088608124588353
5,000000000000001; -0,11898240457534143
6,000000000000001; -0,1330745743775289
7,000000000000001; -0,15790555369340065
7,999999999999999; -0,18818040517966306
9; -0,20588639991105978
10; -0,19220772443144563
11; -0,1488623043856478
11,999999999999996; -0,12582636275581222
13; -0,12755275172752906
14; -0,13259298926681035
15; -0,13692502577509014
16; -0,1350385655452231
17; -0,0986364484611651
18,000000000000004; -0,08392324093816633
