-8,881784197001252e-16; -0,18111950694979206
1; -0,1698726290307364
2; -0,21455605307440617
3; -0,21428282364990292
4; -0,2275599651446366
5; -0,23209717792188267
5,999999999999998; -0,24330081899328249
6,999999999999998; -0,24423741025012669
7,999999999999998; -0,25012680231451334
8,999999999999998; -0,24553286563369703
9,999999999999998; -0,2503801923381248
11,000000000000002; -0,2455328764442064
11,999999999999998; -0,24992191983957335
12,999999999999998; -0,24330072751174014
13,999999999999998; -0,24330072997657826
14,999999999999998; -0,24330072997657826
16; -0,2433007299790645
17; -0,2433007295166949
18; -0,24553263762080202
19; -0,24329982112569504
20; -0,24330058170355207
21; -0,24106858350893845
22; -0,24106880378215512
23; -0,24330068807737681
