-8,881784197001252e-16; -0,30803297753779635
1; -0,317591033628863
2; -0,4108343056336081
3; -0,4433332392779503
4; -0,47464659000633524
5; -0,49290283633054854
5,999999999999998; -0,521758929757627
6,999999999999998; -0,5466895978105435
7,999999999999998; -0,5691327798752266
8,999999999999998; -0,5828224572622362
9,999999999999998; -0,5957470771235576
11,000000000000002; -0,5964974795594529
11,999999999999998; -0,6071876550413773
12,999999999999998; -0,6251835609105161
13,999999999999998; -0,6264134579831904
14,999999999999998; -0,6362025122841215
16; -0,6427805479044242
17; -0,6573010700960642
18; -0,6629424887645261
19; -0,6780444629758151
20; -0,6873240390496675
21; -0,6870754054221113
22; -0,6969396518997684
23; -0,7008907090167458
