8,881784197001252e-16; 0,010621130097398401
0,9999999999999996; 0,1815549426024058
2,0000000000000004; 0,18072707434409585
3,0000000000000004; 0,01090725967976347
3,9999999999999996; -0,18252015306025116
5; -0,3447060304670784
6,000000000000002; -0,48942655816632885
7,000000000000002; -0,5786646523144072
8; -0,6704779127037723
9,000000000000002; -0,7278716918651451
10; -0,7616578729508348
11,000000000000002; -0,7948717948717943
12,000000000000002; -0,8193683021833589
13,000000000000004; -0,8382337793139758
14,000000000000004; -0,8376615201492448
15,000000000000004; -0,8630164162079055
16,000000000000004; -0,8573853860269571
17,000000000000004; -0,8610440296201343
18; -0,8610440296201343
19,000000000000004; -0,865274932378042
