8,881784197001252e-16; 0,008240531972118603
0,9999999999999996; 0,5863558154883853
2,0000000000000004; 0,5578840145124923
3,0000000000000004; 0,3247837814122594
3,9999999999999996; 0,16262842449421866
5; 0,0015565449280670052
6,000000000000002; -0,051922981546549174
7,000000000000002; -0,11192244743799562
8; -0,10995006085022441
9,000000000000002; -0,09277084072501407
10; -0,0854535535386598
11,000000000000002; -0,0716468474242613
12,000000000000002; -0,052495240711279756
13,000000000000004; -0,06630194682567825
14,000000000000004; -0,045464083107291
15,000000000000004; -0,04237769867884422
16,000000000000004; -0,03760505724499197
17,000000000000004; -0,02182596454282204
18; -0,010563904180925343
19,000000000000004; -0,017881191367279614
