2; -0,0000404556234158155
3; 0,00012324509731942044
4; 0,00018694870046630425
5; 0,00013856889963587528
6; 0,00005706501597079589
7; -0,00008413405171998553
7,999999999999998; -0,00018774093617235626
9; -0,00032159027267083693
10; -0,00047713480049702125
11; -0,0006496872943311882
11,999999999999998; -0,000832728634534942
12,999999999999998; -0,001030705439406047
14; -0,001212992774922185
14,999999999999998; -0,001391777463844555
16; -0,0015609338178629393
16,999999999999996; -0,0017065565286211405
18; -0,0018356481190574996
19; -0,0019178354993144076
19,999999999999996; -0,0019577464788732395
1,0142322097378278; -4,336808689942018e-19
