2; -0,0002160164740871804
3; -0,0001931376648034609
4; -0,0002624674365880129
5; -0,0004413323869379322
6; -0,0006563317883818863
7; -0,0009031725536774371
7,999999999999998; -0,0011363472221682788
9; -0,0013877571579687976
10; -0,001638246957579386
11; -0,0019288577754572002
11,999999999999998; -0,0022306726687816494
12,999999999999998; -0,002539475714308988
14; -0,002858861867346506
14,999999999999998; -0,003154028621178739
16; -0,0034548789854786594
16,999999999999996; -0,003744398923276401
18; -0,004002944149257662
19; -0,004254064874713787
19,999999999999996; -0,00452112676056338
1; -4,336808689942018e-19
