0; 13,12196524405826
1; 7,209414411612514
2,0000000000000036; 4,478488628830462
3; 5,375054758073361
4,0000000000000036; 3,430637016033785
5; 3,79914962990199
6; 5,3953074428550565
7; 5,048856696300646
8; 3,612869547106925
9,000000000000004; 1,9633677358489052
10; 0,27289317536532565
11,000000000000004; -1,4180766334379058
12; -1,8667439680453128
13,000000000000004; -2,452524985676476
14; -2,5989424607098215
15,000000000000004; -3,2938277626204524
16,000000000000004; -3,861940021485836
17; -4,018118302686219
18; -4,200395555070855
19,000000000000007; -3,9302696170249476
20; -3,2573811821089436
21; -2,5789989993224793
22; -2,204791443068075
23,000000000000007; -1,4987261629667188
24; -0,8322236655401696
25; -0,41305465071316405
26,000000000000007; 0,41340501301773713
27; 1,3068331384171614
28; 2,044404170709342
29; 2,6947129541132
30,000000000000007; 3,399944876632489
31; 4,10525291888348
32; 4,754126940626492
33,00000000000001; 5,17358492825754
34,00000000000001; 5,809347936513802
35; 6,50800764750727
36; 7,2135520201788665
37,00000000000001; 7,893622763623853
38; 8,23102560835288
39; 8,944907001992874
40,00000000000001; 9,666773124656473
41,00000000000001; 10,012181285106877
42; 10,724740458144225
43; 11,072704269502012
44,00000000000001; 11,736269923249779
45,00000000000001; 12,115569764917637
46; 12,457523160975171
47; 12,809530432075107
48,00000000000003; 12,873754152823935
