0; 6,643559928443722
1; 1,1835881692920651
2,0000000000000036; -2,2818498991086074
3; -3,172235314795927
4,0000000000000036; -5,835721192322623
5; -6,867061770355662
6; -6,866047331390149
7; -7,618875066270192
8; -9,734775452142088
9,000000000000004; -12,09289455721769
10; -14,220160875041174
11,000000000000004; -16,638384738855052
12; -18,40417942943853
13,000000000000004; -19,8025144112284
14; -20,459801986331726
15,000000000000004; -21,496380167711322
16,000000000000004; -22,86868764066304
17; -23,268686342502278
18; -24,22380926657644
19,000000000000007; -24,586721353909624
20; -24,673049041164063
21; -24,558934323702474
22; -24,34800172295357
23,000000000000007; -23,89025959045769
24; -23,245033186196437
25; -22,57672403544774
26,000000000000007; -21,9917408811921
27; -20,887776769825123
28; -19,65743157176749
29; -18,715759633142838
30,000000000000007; -17,511405927192982
31; -16,30775357802365
32; -14,891271995171778
33,00000000000001; -13,995681040994697
34,00000000000001; -12,60873665148489
35; -11,656843426563697
36; -10,206466087316997
37,00000000000001; -9,297673679970245
38; -8,457093269401199
39; -7,547502208500035
40,00000000000001; -6,853153413641692
41,00000000000001; -6,465625990356358
42; -5,758708973242534
43; -5,0956049366002105
44,00000000000001; -4,734261307731529
45,00000000000001; -4,378302598691121
46; -4,022981825851971
47; -4,0224459970115305
48,00000000000002; -3,5714285714285694
