1;-0,0935153040443848
2;-0,185139166582554
3;-0,24663682824496
4;-0,266741778307821
5;-0,251893911450887
6;-0,221800525607267
7;-0,178336862614655
8;-0,124922225706592
9;-0,0560800473678187
10;-0,00438734504017191
11;0,0387370027547297
12;0,0771549348917088
13;0,112813343832555
14;0,124971074063077
15;0,133804505391182
16;0,143326779479652
17;0,142382632158686
18;0,131244535778254
19;0,118790910601251
20;0,107424544480806
21;0,0989953820633858
22;0,0862138965789698
23;0,0777010817358202
23,9975323874152;0,0687134502923977
