1;-0,219485086086542
2;-0,379778734764469
3;-0,462232082792973
4;-0,495315930226626
5;-0,467009680888035
6;-0,423984396607966
7;-0,360299567954389
8;-0,295940374430996
9;-0,215842557840427
10;-0,143306367459299
11;-0,0908087018896561
12;-0,0234604204639494
13;0,00402078283178919
14;0,0278337404428953
15;0,0594388134354189
16;0,068784020998608
17;0,0687844895686035
18;0,0687844895686035
19;0,0677818004924216
20;0,0556335757691477
21;0,0466231043111149
22;0,0439585992102408
23;0,0344971790513414
24;0,0204013008604507
