1; 0,983211233211233
2,000000000000001; 0,7834785334785332
3,000000000000001; 0,6860954360954366
4,000000000000001; 0,5448717948717949
5,000000000000001; 0,5749513249513252
6,000000000000001; 0,5160792660792664
7,000000000000001; 0,4581229581229582
8; 0,3064465564465564
9; 0,20062370062370083
10; 0,14890439890439922
11; 0,07499257499257528
12; -0,005156255156255174
13; -0,024964524964525392
14; -0,029733029733029603
15; -0,07576807576807587
16; -0,15939840939840932
17; -0,20708345708345677
18; -0,1737039237039233
19; -0,1293188793188791
20; -0,0763125763125756
