0; 0,2458883281058326
1; 0,42840676507948716
2,0000000000000018; 0,4383937970528695
3; 0,19836714026121438
4,000000000000002; 0,07303034877059211
5; -0,30188417409417756
6,000000000000002; -0,6057395888994597
6,999999999999998; -0,9190314399415804
7,999999999999998; -1,2479858119429172
8,999999999999998; -1,4866950605439442
9,999999999999998; -1,9757882487642053
10,999999999999998; -2,3610986661490134
12,000000000000002; -2,9046138232666934
12,999999999999998; -3,270656157957693
13,999999999999998; -3,6531249503979746
14,999999999999998; -4,060749489579779
16; -4,35699976577423
17; -4,7513654582987765
18; -5,054955829416491
19; -5,329595912272836
20; -5,3618345669736325
21; -5,518336110733982
22; -6,010988859939898
23; -6,158227047422033
24; -6,355755455794766
25; -6,580182619737434
26; -6,643644853129446
27; -6,653251252845978
28; -6,653249213510225
29; -6,63204988887856
30; -6,439076411081986
31; -6,394082230441352
32,00000000000001; -6,29111596044206
33; -6,239640214768075
34; -6,275290382043513
35,00000000000001; -5,984503035706741
36; -5,4851736570418375
37; -5,187584170992729
38,00000000000001; -4,9502048940276175
39; -4,673482432923475
40; -4,477950593666238
41,00000000000001; -4,310869053496127
42; -4,290670083609843
43; -4,266896310402823
44; -4,307381450438479
45; -4,408218550125959
46,00000000000001; -4,4322924815533895
47; -4,4317506789364565
48; -4,380538600648078
