0; 0,45022210192805856
1; 0,7782082267810568
2,0000000000000018; 0,8787134824010563
3; 0,7330658793016105
4,000000000000002; 0,60710286684832
5; 0,2973906156583004
6,000000000000002; 0,14165035044333862
6,999999999999998; -0,0211397623955647
7,999999999999998; -0,257168306317082
8,999999999999998; -0,47688071973581714
9,999999999999998; -0,9018303895024111
10,999999999999998; -1,2932447754630303
12,000000000000002; -1,7282748048306065
12,999999999999998; -2,0870342931989896
13,999999999999998; -2,4080386161511305
14,999999999999998; -2,771900182786384
16; -3,0887312882053797
17; -3,4107610729259568
18; -3,81324982642826
19; -4,108753704657031
20; -4,171172275342837
21; -4,355957743657562
22; -4,929037767727159
23; -5,1276476783264755
24; -5,279965615577934
25; -5,55214815323874
26; -5,551265805022341
27; -5,523351100663243
28; -5,409135129686566
29; -5,3828697314382286
30; -5,066390253279732
31; -4,8898418615609724
32,00000000000001; -4,6546478350289675
33; -4,510697466691656
34; -4,605829416085211
35,00000000000001; -4,225411155061423
36; -3,7376069133976433
37; -3,517505400022931
38,00000000000001; -3,3397915122316624
39; -3,118092281213107
40; -3,0460254310259636
41,00000000000001; -2,998662277673283
42; -3,024537226683253
43; -2,953633641849244
44; -3,0883273091565417
45; -3,2446001079325564
46,00000000000001; -3,235511278886378
47; -3,2356288266077833
47,991360691144706; -3,206132879045997
