0,9999999999999991; 0,0006320125483989664
2; 0,0029944935892001895
3; -0,02702863427823142
3,999999999999999; -0,06595393032435534
4,999999999999999; -0,10466737793102146
5,999999999999999; -0,13277480240039932
6,999999999999999; -0,1508767157486174
8; -0,16040907121122186
8,999999999999996; -0,16434145634909414
10; -0,16338855052803128
11; -0,15838579496745134
12; -0,15075925114697256
13; -0,14123349018832013
14; -0,13063076430300796
15; -0,11895437074301207
16; -0,10573774835372912
17; -0,09263529331411502
18; -0,07977106472976658
19; -0,06869518318589901
20; -0,059521816032181124
21; -0,05071403169130184
21,999999999999996; -0,03464858359475821
23; -0,018560054734382728
24; -0,00461226671942265
25; 0,009563855994875178
26; 0,021951631668692143
26,999999999999996; 0,032430298448407446
28; 0,04029506872415192
29; 0,04506289508144216
30; 0,048864626609765545
31; 0,04981753243082839
32; 0,04958260322753867
33; 0,04839806545516211
34; 0,045539347991973574
35; 0,042566463179116186
36; 0,03886900724453366
37; 0,034463466448106
38; 0,03017209300134719
39; 0,02493111098550154
40; 0,020307127245664185
