0,9999999999999991; 0,0005145479467541236
2; -0,00033408228056780453
3; -0,037494112050042785
3,999999999999999; -0,08072397055082944
4,999999999999999; -0,12574217609209684
5,999999999999999; -0,16694546109713687
6,999999999999999; -0,20600470800478582
8; -0,2364066076929598
8,999999999999996; -0,2582026797237843
10; -0,27082868185286707
11; -0,2746403051371185
12; -0,2708253846008911
13; -0,25986696765866835
14; -0,24330858039171338
15; -0,22186490216582344
16; -0,19793798104551136
17; -0,17135100189356467
18; -0,14393517602615163
19; -0,11784443329659222
20; -0,09190412768843781
21; -0,06807818490989065
21,999999999999996; -0,04808035167547499
23; -0,03962825839150623
24; -0,03295791764406632
25; -0,027002256262423543
26; -0,02176127424657788
26,999999999999996; -0,016996745141263647
28; -0,013661574767543677
29; -0,010326404393823735
30; -0,007705913385900903
31; -0,005323648833243794
32; -0,003538599044738952
33; -0,0013945609473475645
34; -0,0005591197279295884
35; 0,00039378609313327206
36; 0,0011084654589304244
37; 0,0019406094263724055
38; 0,0018231448247275628
39; 0,002417062336903822
40; 0,0020580740280172483
