0,9999999999999991; 0,0005421035525535051
2; 0,0020823323818406625
3; -0,03316858849353263
3,999999999999999; -0,07414353879923499
4,999999999999999; -0,11297445100754594
5,999999999999999; -0,15228181612638833
6,999999999999999; -0,18647225833498188
8; -0,21160350073952644
8,999999999999996; -0,23197021403875678
10; -0,24292863098097944
11; -0,24614633675305458
12; -0,24280786912735863
13; -0,23327881091673014
14; -0,21827054423499037
15; -0,198735974903202
16; -0,1782484997503509
17; -0,154187627768514
18; -0,1298918265833875
19; -0,10583095460155065
20; -0,08248805923748692
21; -0,060453760751396635
21,999999999999996; -0,042221193793629694
23; -0,02292814816908305
24; -0,005420152333041259
25; 0,00828281472270112
26; 0,019241231664923857
26,999999999999996; 0,02889105172917316
28; 0,03520240416772652
29; 0,040205159728306454
30; 0,0433021036467607
31; 0,04425500946782355
32; 0,04425500946782355
33; 0,043063877191494994
34; 0,040799077240482734
35; 0,03758466872038362
36; 0,034722654005219095
37; 0,030320410460767444
38; 0,026508787176516058
39; 0,02210324638008839
39,96799999999997; 0,017632113821138204
