-4,440892098500626e-16; 0,20423886200747
0,9999999999999996; 0,21908791296741836
1,9999999999999996; 0,3314459552105212
2,9999999999999996; 0,49445274041761655
3,9999999999999987; 0,5164296909284586
5; 0,5133998865600669
6; 0,4999007740695086
7; 0,447395374628217
7,999999999999998; 0,3980546208631851
9; 0,3649411639897543
10; 0,3407410337828678
11; 0,32927026257588576
11,999999999999998; 0,30645079386178986
13,000000000000002; 0,2829276210776994
14,000000000000002; 0,2893197569089504
15,000000000000002; 0,2637116608316652
15,999999999999998; 0,2600982650780651
17; 0,2532411233311078
18; 0,25095228355050936
19; 0,25239519323286463
20; 0,25828571428571445
