0; 0,002704408105226548
1; 0,004645396373978466
2; 0,004904017063633636
3; 0,0051673035904739395
4,0000000000000036; 0,0051673035904739395
5,0000000000000036; 0,0051926324209040225
6,0000000000000036; 0,004700719872023765
7,0000000000000036; 0,0038208762886607524
8; 0,0034282794169937496
9; 0,003117667970139385
10; 0,0028717116956997
10,999999999999996; 0,0021258442943485178
11,999999999999996; 0,001845227515109368
13,000000000000004; 0,0013706452186288444
13,999999999999996; 0,0009260575897626459
14,999999999999996; 0,00015352826164324006
15,999999999999996; -0,00007976359758184691
16,999999999999996; -0,0005070209740483111
17,999999999999996; -0,0007356469960891551
18,999999999999996; -0,0012875488801980702
20,000000000000004; -0,0016454852470664943
20,999999999999996; -0,0018267863490923873
22,000000000000004; -0,0020254177035188992
22,999999999999996; -0,0024999999999994263
24,000000000000004; -0,002845271951652366
24,999999999999996; -0,0028152772840380376
25,999999999999996; -0,0028672680412363486
26,999999999999996; -0,00290192854603581
27,999999999999996; -0,002707963028794433
28,999999999999996; -0,002419347671524045
29,999999999999996; -0,002225382154282666
31,000000000000004; -0,0025786526839668474
31,999999999999996; -0,002449342339139262
33; -0,0024793370067535923
34; -0,002427346249555283
35; -0,002492001421969075
36; -0,002427346249555283
37; -0,002233380732313906
38; -0,0021040703874863204
39; -0,002022084962672796
40; -0,0016341539281900398
41; -0,0015648329185911133
42; -0,0014481869889790139
43; -0,0012022307145384409
44; -0,0009089495200846967
45; -0,0006156683256300609
46; -0,00033971738357515754
47; -0,00018841094916359664
48; 0,00007487557767582066
49; 0,0003254976893006401
50; 0,0007400906505516201
51,000000000000014; 0,0010333718450062541
52,000000000000014; 0,0012146729470321471
53; 0,00121933878421728
54; 0,001594605403484552
55; 0,0016765908282980746
56,000000000000014; 0,0019225471027377594
57; 0,0021165126199791367
58; 0,0021811677923929285
59; 0,0022631532172064546
60,000000000000014; 0,002133842872378869
61; 0,002198498044792661
62; 0,0023278083896202464
63; 0,0023278083896202464
64; 0,0023278083896202464
65,00000000000001; 0,0022631532172064546
66; 0,002379799146819442
67; 0,002379799146819442
68; 0,0023151439744056486
69,00000000000001; 0,002444454319233234
70; 0,002444454319233234
71; 0,0022504888019918567
72; 0,0023151439744056486
73,00000000000001; 0,0021211784571642713
74,00000000000001; 0,0018925524351234308
75; 0,001939877355137492
76; 0,0019052168503389168
77; 0,0018232314255253908
78,00000000000001; 0,0019525417703529762
79; 0,0019825364379673065
80; 0,0017239157483121357
81; 0,0017712406683261968
82,00000000000001; 0,0016072698187000346
83,00000000000001; 0,0015899395663003038
84; 0,0013959740490589265
85; 0,0014606292214727201
86,00000000000001; 0,0014606292214727201
87,00000000000001; 0,0014606292214727201
88; 0,0014606292214727201
89; 0,0012666637042313411
90; 0,0012666637042313411
91,00000000000001; 0,0012666637042313411
92; 0,0012666637042313411
93; 0,0013959740490589265
94; 0,0014606292214727201
95,00000000000001; 0,0013959740490589265
96,00000000000001; 0,0011500177746183535
97; 0,0010680323498048292
98; 0,0010333718450062541
99,00000000000001; 0,0010333718450062541
100,00000000000001; 0,0010333718450062541
101; 0,0010333718450062541
102; 0,0010333718450062541
103; 0,0010333718450062541
104,00000000000001; 0,0010333718450062541
105,00000000000001; 0,0010333718450062541
106; 0,0010333718450062541
107,00000000000001; 0,0010333718450062541
108,00000000000001; 0,0009687166725924623
109,00000000000001; 0,0010333718450062541
110,00000000000001; 0,0010333718450062541
111,00000000000001; 0,0010333718450062541
112,00000000000001; 0,0011153572698197767
113,00000000000001; 0,001132687522218621
114,00000000000001; 0,0012966583718456697
115,00000000000001; 0,0012320031994318761
116,00000000000001; 0,0012966583718456697
117,00000000000001; 0,0012320031994318761
118,00000000000001; 0,0011673480270180843
119,00000000000001; 0,0010207074297907699
120,00000000000004; 0,0010207074297907699
