0; 0,001927212939922894
1; 0,003358958407394823
2; 0,004057500888731944
3; 0,004044836473516458
4,0000000000000036; 0,0037215606114474956
5,0000000000000036; 0,0035275950942061183
6,0000000000000036; 0,0032469783149669702
7,0000000000000036; 0,0023844649840036886
8; 0,0018105670103099065
9; 0,0017112513330975396
10; 0,001400639886243173
10,999999999999996; 0,00036615712762249307
11,999999999999996; 0,00005087984358388177
13,000000000000004; -0,0003337184500527713
13,999999999999996; -0,0012482225382143605
14,999999999999996; -0,001598160327052435
15,999999999999996; -0,0020080874511191685
16,999999999999996; -0,0022240490579445247
17,999999999999996; -0,0026686366868107214
18,999999999999996; -0,0031905439033053113
20,000000000000004; -0,003501155350158788
20,999999999999996; -0,003518485602558517
22,000000000000004; -0,004053057234268591
22,999999999999996; -0,004510309278349384
24,000000000000004; -0,004609624955562641
24,999999999999996; -0,004872911482402058
25,999999999999996; -0,0047955918947736684
26,999999999999996; -0,004730936722359877
27,999999999999996; -0,004666281549946081
28,999999999999996; -0,0046016263775322894
29,999999999999996; -0,004666281549946081
31,000000000000004; -0,004666281549946081
31,999999999999996; -0,004666281549946081
33; -0,004618956629932022
34; -0,004606292214716536
35; -0,004800257731957915
36; -0,004735602559544123
37; -0,004670947387130328
38; -0,004541637042302744
39; -0,004278350515463327
40; -0,004084384998221948
41; -0,003967739068608962
42; -0,003786437966583069
43; -0,003540481692142496
44; -0,003393841094916068
45; -0,003199875577674689
46; -0,0026479736935648875
47; -0,0026906327763947004
48; -0,002375355492356089
49; -0,0021893885531450615
50; -0,0018141219338777912
51,000000000000014; -0,001585495911836949
52,000000000000014; -0,0014341894774253863
53; -0,0012228937077842766
54; -0,0011582385353704847
55; -0,0009769374333445918
56,000000000000014; -0,0007183167436894226
57; -0,000519685389262909
58; -0,00037304479203647926
59; -0,00022640419480916482
60,000000000000014; -0,00016174902239537298
61; -0,0000970938499815794
62; -0,0000970938499815794
63; -0,00003243867756778755
64; -0,000015108425168055065
65,00000000000001; -0,000015108425168055065
66; -0,000045103092782381934
67; -0,00010975826519617551
68; -0,00002777284038353936
69,00000000000001; -0,00009242801279733294
70; 0,000024217916815654633
71; 0,000024217916815654633
72; -0,0001397529328113923
73,00000000000001; -0,00029105936722295667
74,00000000000001; -0,00037304479203647926
75; -0,00032571987202153173
76; -0,0004077052968350578
77; -0,00036038037682099497
78,00000000000001; -0,0004770263064339843
79; -0,0006709918236753615
80; -0,0006709918236753615
81; -0,0006063366512615697
82,00000000000001; -0,000800302168502947
83,00000000000001; -0,0007356469960891551
84; -0,000752977248487996
85; -0,0008822875933155814
86,00000000000001; -0,0010762531105569587
87,00000000000001; -0,000946942765729375
88; -0,0008176324209017895
89; -0,0010935833629566911
90; -0,0012228937077842766
91,00000000000001; -0,0012228937077842766
92; -0,0012228937077842766
93; -0,0012228937077842766
94; -0,0010935833629566911
95,00000000000001; -0,0012228937077842766
96,00000000000001; -0,001352204052611862
97; -0,0012875488801980702
98; -0,0012228937077842766
99,00000000000001; -0,0011928990401699462
100,00000000000001; -0,0013568698897969966
101; -0,0013568698897969966
102; -0,0012922147173832048
103; -0,0013268752221817781
104,00000000000001; -0,0012622200497679863
105,00000000000001; -0,0013442054745815106
106; -0,001361535726981243
107,00000000000001; -0,001361535726981243
108,00000000000001; -0,0012968805545674512
109,00000000000001; -0,0012322253821536594
110,00000000000001; -0,0009736046924984885
111,00000000000001; -0,0011675702097398658
112,00000000000001; -0,001214895129753927
113,00000000000001; -0,001180234624954462
114,00000000000001; -0,0010635886953423625
115,00000000000001; -0,0010935833629566911
116,00000000000001; -0,0011409082829707522
117,00000000000001; -0,0011409082829707522
118,00000000000001; -0,0011235780305719097
119,00000000000001; -0,0011235780305719097
120,00000000000004; -0,0011235780305719097
