0; 0,0014353003910426362
1; 0,0022031638819769075
2; 0,003018352292926128
3; 0,0029110380376834097
4,0000000000000036; 0,002600426590829045
5,0000000000000036; 0,002332474226804493
6,0000000000000036; 0,0017285815854963804
7,0000000000000036; 0,0009353892641320288
8; 0,0004008176324219563
9; 0,00003354959118414928
10; -0,00043769996445027284
10,999999999999996; -0,001180234624954462
11,999999999999996; -0,002000088873088819
13,000000000000004; -0,002362691077141491
13,999999999999996; -0,0030139086384636613
14,999999999999996; -0,003518485602558517
15,999999999999996; -0,003881087806611191
16,999999999999996; -0,003980403483824448
17,999999999999996; -0,004472316032704706
18,999999999999996; -0,004959562744399829
20,000000000000004; -0,0053821542836820484
20,999999999999996; -0,005516130465693879
22,000000000000004; -0,005874066832562306
22,999999999999996; -0,006413304301456623
24,000000000000004; -0,006681256665481175
24,999999999999996; -0,006944543192320593
25,999999999999996; -0,007125844294346482
26,999999999999996; -0,006931878777105107
27,999999999999996; -0,0068025684322775195
28,999999999999996; -0,006737913259863728
29,999999999999996; -0,00706118912193269
31,000000000000004; -0,0068025684322775195
31,999999999999996; -0,0070311944543183635
33; -0,006901884109490776
34; -0,006901884109490776
35; -0,007225159971559739
36; -0,007095849626732155
37; -0,007130510131531617
38; -0,006936544614290241
39; -0,0068372289370769845
40; -0,0065912726626373
41; -0,0064446320654099835
42; -0,006280661215782935
43; -0,006246000710984358
44; -0,005935389264129993
45; -0,005672102737290576
46; -0,005490801635263795
47; -0,005326830785637638
48; -0,005180190188410318
49; -0,004904239246355415
50; -0,004610958051900782
51,000000000000014; -0,004300346605047306
52,000000000000014; -0,004261020263063598
53; -0,004032394241022754
54; -0,0038637575542114586
55; -0,003682456452185569
56,000000000000014; -0,003453830430144725
57; -0,003419169925346152
58; -0,0031905439033053113
59; -0,002957252044080221
60,000000000000014; -0,0030692321365080755
61; -0,0032458674013497186
62; -0,002922591539280756
63; -0,002909927124066158
64; -0,0029272573764658905
65,00000000000001; -0,002797947031638307
66; -0,0029272573764658905
67; -0,0029272573764658905
68; -0,0029272573764658905
69,00000000000001; -0,002879932456451831
70; -0,002944587628865623
71; -0,0028626022040520987
72; -0,0030565677212934777
73,00000000000001; -0,003103892641307537
74,00000000000001; -0,0030219072164940127
75; -0,0032158727337353917
76; -0,003272529328118832
77; -0,003272529328118832
78,00000000000001; -0,003272529328118832
79; -0,003419169925346152
80; -0,003436500177744996
81; -0,0036004710273720413
82,00000000000001; -0,0034238357625303983
83,00000000000001; -0,0035578119445422284
84; -0,003721782794169277
85; -0,003786437966583069
86,00000000000001; -0,0038037682189828014
87,00000000000001; -0,0036917881265540586
88; -0,00359713828652594
89; -0,003985069321008694
90; -0,0037911038037673154
91,00000000000001; -0,0037911038037673154
92; -0,003985069321008694
93; -0,0038257643085667804
94; -0,003955074653394364
95,00000000000001; -0,003761109136152985
96,00000000000001; -0,003873089228580843
97; -0,0039204141485949025
98; -0,003985069321008694
99,00000000000001; -0,0038510931389968608
100,00000000000001; -0,0037517774617836074
101; -0,003928412726625254
102; -0,003747111624599361
103; -0,0037297813721996285
104,00000000000001; -0,003677790615001319
105,00000000000001; -0,0037077852826156495
106; -0,0036731247778161846
107,00000000000001; -0,0034791592605748056
108,00000000000001; -0,0036084696054023927
109,00000000000001; -0,0035438144329885974
110,00000000000001; -0,003931745467471355
111,00000000000001; -0,0035438144329885974
112,00000000000001; -0,0034145040881610137
113,00000000000001; -0,003931745467471355
114,00000000000001; -0,0036431301102018577
115,00000000000001; -0,003583140774972309
116,00000000000001; -0,003583140774972309
117,00000000000001; -0,00348849093494419
118,00000000000001; -0,0035231514397436516
119,00000000000001; -0,003587806612157447
120,00000000000004; -0,0036524617845712388
