8,881784197001252e-16; 0,02535714285714291
1; 0,02615274962677805
2; 0,019436875872153453
3,0000000000000018; 0,018251669311579788
4; 0,017041576018898358
5,000000000000002; 0,016563738123234334
6,000000000000002; 0,01613946403104982
7; 0,014843795951416466
8; 0,014670031055900784
9,000000000000002; 0,014667851550939942
10,000000000000002; 0,014828416390890692
11,000000000000005; 0,015161167930932085
12,000000000000005; 0,015116459627329354
13,000000000000002; 0,01483679361668172
14,000000000000002; 0,014670031055900784
15,000000000000002; 0,015116459627329354
16; 0,014826658450225627
17,000000000000007; 0,013355625780928304
18,000000000000007; 0,013258540360909676
18,961264016309876; 0,012946428571428581
