1; -0,04161632222859343
2; -0,05361247821830736
3,0000000000000018; -0,056757121158611035
4; -0,05657855092464048
5,000000000000002; -0,055123694362692266
6,000000000000002; -0,05184294564915379
7; -0,04900354381888836
8; -0,04654494215565072
9,000000000000002; -0,04355469698936135
10,000000000000002; -0,04161725970340424
11,000000000000005; -0,03907581248835848
12,000000000000005; -0,03730172561644829
13,000000000000002; -0,03411426243970092
14,000000000000002; -0,032848047713017914
15,000000000000002; -0,029238763406072427
16; -0,028619666483819278
17,000000000000007; -0,026870446138694798
18,000000000000007; -0,025014406122621097
18,961264016309883; -0,025000000000000022
-0,038735983690110665; -0,021428571428571463
