1; 0,000008884426275751478
2; -0,026533445828694553
3; -0,016308191547407196
4; -0,01194771592170426
5; -0,009349347957048927
6,000000000000002; -0,007990961526017366
7; -0,006863041134460325
8; -0,006606813226674821
9; -0,0063313239041328725
10; -0,006043092666435067
11; -0,006011830675714924
12; -0,005936277202601946
13; -0,005844408154531591
14; -0,005745781989943077
15; -0,005649957167275621
16,000000000000004; -0,005566492144968453
17; -0,0055350373129126815
18; -0,0055184214293195755
19,000000000000004; -0,0055184432419201485
20; -0,005518443218035969
21; -0,005518443244968432
22,000000000000004; -0,005518453118646585
23; -0,005479923521693811
24,000000000000007; -0,005171682220984186
25; -0,004979524068351483
26; -0,00497911252684359
27,000000000000007; -0,004694599213009999
28; -0,0047231993601821246
29; -0,0041715231259148375
30,000000000000007; -0,004171354929462995
31; -0,003874654053986931
32; -0,0038957322260355365
33,00000000000001; -0,0036309494967992836
34; -0,0036316553017340797
35; -0,0034166431605441167
36,00000000000001; -0,003093963810362199
37; -0,003099895537470032
38; -0,002825074511607857
39,00000000000001; -0,002825032589414668
40; -0,0028133776067288396
41; -0,002676435940088942
42; -0,00250181946992839
43,00000000000001; -0,00230739348840997
44,00000000000001; -0,002111023287696502
45,00000000000001; -0,0019305741599507376
46; -0,001783911397335504
47; -0,001749121923135817
48; -0,0017045454545454516
