1; 0,00002218362431920251
2; 0,008766551856029474
3; 0,012268954513164385
4; 0,015368808597923757
5; 0,01738603852334169
6,000000000000002; 0,01847014130552319
7; 0,01872616025707948
8; 0,01871254256752577
9; 0,018376017581654566
10; 0,01783173446295778
11; 0,017178973939902406
12; 0,01610380056399973
13; 0,015047314799666776
14; 0,01373787884581517
15; 0,012521818654454765
16,000000000000004; 0,011498748689853684
17; 0,01028355005043697
18; 0,00933826735727935
19,000000000000004; 0,008243766762187521
20; 0,0069329819133615855
21; 0,006210138139367452
22,000000000000004; 0,005256217376605102
23; 0,0046515668592972195
24,000000000000007; 0,003758024585401018
25; 0,003286519964359226
26; 0,00260293459997267
27,000000000000007; 0,0021242579350754867
28; 0,0017566761309031967
29; 0,001442696778121283
30,000000000000007; 0,000896830216220855
31; 0,0004738497135977626
32; 0,00032967473175825324
33,00000000000001; 0,0000423784233571714
34; -0,0002738406829710799
35; -0,0003829521276026704
36,00000000000001; -0,0004608576530805847
37; -0,00043871824091765155
38; -0,0005210283710601754
39,00000000000001; -0,0005948580534732156
40; -0,0005781272935733786
41; -0,000476201048274387
42; -0,0004875448873210911
43,00000000000001; -0,00038339341900713725
44,00000000000001; -0,0003874327360176566
45,00000000000001; -0,00011785412834618841
46; -0,00022410242885465004
47; -0,00011336085213781849
48; -0,0003409090909091139
