1,021001615508883; -0,0000238822873082304
2,0000000000000036; -0,0001533280938858829
3; -0,00041501417407752584
4,0000000000000036; -0,000700017549851213
5; -0,0009941328841243813
6; -0,0012630697181780712
7; -0,0014790890906352817
8; -0,0016475478717841944
9; -0,001816350536332367
10,000000000000007; -0,0019480083835533776
11; -0,0020386746279526403
12; -0,0021340223761979835
13; -0,002208345891881712
14; -0,0022504648259660358
15,000000000000007; -0,002307302097162062
16; -0,002320610158526329
17; -0,00234887392573975
18; -0,002362924397343099
19; -0,002376993590054822
20,000000000000007; -0,0023769935811329274
21; -0,002362926525193659
22; -0,002348538762823046
23; -0,002320689599013313
24; -0,002306630201682646
25,000000000000007; -0,002293759540744708
26; -0,002250038680376566
27; -0,002208369971690434
28; -0,002177330524886345
29,000000000000007; -0,0021373606323036257
30,000000000000007; -0,0020955210977151193
31; -0,0020580782720542156
32; -0,002011437173071705
33; -0,0019830752886866006
34,00000000000001; -0,0019267548359039165
35,00000000000001; -0,001891151093878848
36; -0,0018282426076710401
37; -0,001793509592153378
38,00000000000001; -0,0017579705507356136
39,00000000000001; -0,0017016598052928874
40,00000000000001; -0,0016591657716807954
41,00000000000001; -0,0016157154722246884
42,00000000000002; -0,001562724599178506
43,00000000000001; -0,0015325824222848557
44,00000000000001; -0,0014896592312783506
45,00000000000001; -0,0014327699712344388
46,00000000000001; -0,0013913345736615273
47,00000000000002; -0,0013646050034147603
48,00000000000001; -0,001272432102760292
