1; -0,000019875640834503445
2,0000000000000036; 0,0001410824024723114
3; 0,00028797944539109884
4,0000000000000036; 0,0004887193722247635
5; 0,0007178424682287915
6; 0,0009533035256956701
7; 0,0011274201480798102
8; 0,0013628150184893167
9; 0,0015780486104080547
10,000000000000007; 0,0017474101624861418
11; 0,002023175494611002
12; 0,002285383124859372
13; 0,0024212989945855664
14; 0,0025974162779311303
15,000000000000007; 0,0027874155053483883
16; 0,0029735166489996425
17; 0,0031332593797470786
18; 0,0032556589626352586
19; 0,003343623061092739
20,000000000000007; 0,003450799992311488
21; 0,003522234375417296
22; 0,00362493625466092
23; 0,00371496360008875
24; 0,003737491608258992
25,000000000000007; 0,00377121512536759
26; 0,003788806555896161
27; 0,0038134812033759225
28; 0,0038274978049193872
29,000000000000007; 0,0038274977702421526
30,000000000000007; 0,0038274977702421526
31; 0,0038274977712790276
32; 0,003824805732775352
33; 0,0038274977710845135
34,00000000000001; 0,0038274977702421526
35,00000000000001; 0,0038274977702421526
36; 0,0038274977702463667
37; 0,0037934568953805273
38,00000000000001; 0,0037487167651000025
39,00000000000001; 0,003710227737946271
40,00000000000001; 0,0036703740780661257
41,00000000000001; 0,003647443098478956
42,00000000000002; 0,0036024294299434154
43,00000000000001; 0,0035902702987261883
44,00000000000001; 0,0035676604170752574
45,00000000000001; 0,003503604066477578
46,00000000000001; 0,0034525835866216683
47,00000000000002; 0,0033773610873895866
48,00000000000001; 0,0033026394536407023
