1; 0,001060815363881403
2,000000000000001; 0,0006724646226415106
3,000000000000001; -0,00024039757412398777
4,000000000000001; -0,001288283355795148
4,999999999999999; -0,002260865902964959
6,000000000000001; -0,002893783692722373
7,000000000000001; -0,0034105037061994605
7,999999999999999; -0,003586421832884096
9; -0,003715928234501349
10; -0,003916189353099729
10,999999999999996; -0,003551044474393531
12; -0,0029978099730458216
13; -0,0022188342318059315
14; -0,0015438847708894882
15; -0,0011178824123989212
16; -0,0006397826819407003
17; 0,00005723551212938067
18; 0,0010132665094339625
19; 0,001811068059299193
20; 0,0022037988544474398
