0; 0,001803084223013035
1; 0,0028487287947575393
2; 0,007733057711783807
3; 0,007605783363261724
4; 0,0069101514890040835
5; 0,011444867011497342
6; 0,017981897654223502
6,999999999999998; 0,017130759585006986
8; 0,01706778897115095
9; 0,020044640506859467
10,000000000000002; 0,01880978392745153
11,000000000000002; 0,021213414380496353
12,000000000000002; 0,025208396314971508
13,000000000000002; 0,025114443288252186
14,000000000000002; 0,015987761389339043
15,000000000000002; 0,01695071989117631
16; 0,017213709410897154
17; 0,021503304752387542
18; 0,01683298064022884
19; 0,01582281976127034
20; 0,013407006666140586
21; 0,01694596877984969
22; 0,020944195337303583
23; 0,024295827354811186
24; 0,023520666959766744
25; 0,02049637692723838
26; 0,020871126668013273
27; 0,01887484462007371
28; 0,01962701385619426
29; 0,016459107010936846
30; 0,017794200830740025
31; 0,01601304793053933
32; 0,01906019550578867
33; 0,016809254544608652
34; 0,017202658152450145
35; 0,0128503341739696
35,99999999999998; 0,01924080664294187
