8,881784197001252e-16; 0,004175563463819677
1; 0,006337114388968827
2; 0,012190450113671807
3; 0,012249826579485902
4; 0,01204013133404664
5; 0,016916023831476876
6; 0,0246416520793562
6,999999999999998; 0,024306617949348592
8; 0,02463573945460954
9; 0,027835790241904145
10,000000000000002; 0,0272588454471783
11,000000000000002; 0,030515199310796992
12,000000000000002; 0,034880472436411035
13,000000000000002; 0,03515391156137074
14,000000000000002; 0,026203302734110513
15,000000000000002; 0,027289554868378346
16; 0,027817206918875896
17; 0,03267094461915075
18; 0,02800905212430608
19; 0,027094432985126583
20; 0,02491063941611129
21; 0,02884525218308976
22; 0,033008197813233706
23; 0,0367285068051045
24; 0,03592237116381514
25; 0,03322894574924502
26; 0,03367089108590221
27; 0,031802484688750236
28; 0,03256001351573292
29; 0,029454103461905027
30; 0,030916162541353053
31; 0,028688245790450782
32; 0,03222724928376496
33; 0,029947650340260958
34; 0,03029917584863384
35; 0,026266870320156403
35,99999999999998; 0,032645314353499405
