-8,881784197001252e-16; 0,23513183167452478
1; 0,042976474202626846
1,9999999999999991; -0,017678123065810958
2,999999999999999; 0,04107160860280834
3,999999999999999; -0,025775808406498846
4,999999999999999; 0,009349834262130763
5,999999999999997; 0,06227576972742577
6,999999999999997; 0,016788216776760123
7,999999999999999; 0,01711988650005336
8,999999999999996; -0,014288384114822361
9,999999999999996; -0,01495735409326271
11; 0,011912267591871362
12; 0,017752289985673908
12,999999999999996; -0,02271416010490901
14; -0,008030845124580077
14,999999999999996; -0,036174516399033574
15,999999999999996; -0,051051296087654685
17; -0,0018707407758770112
17,999999999999996; -0,07396631343905558
18,999999999999996; 0,006278146957464648
20; 0,10132696796174773
