0; 0,0005526853298089551
1,0000000000000009; 0,029366814850414008
2,000000000000001; -0,10245103928871818
3,000000000000001; -0,13417277424005775
4,000000000000001; -0,1359005166406344
5,000000000000001; -0,17625375465577314
6,000000000000001; -0,1775681845488405
7,000000000000001; -0,17201249549441305
8; -0,1785437943049381
9; -0,16882133845969
10; -0,15722215547278623
11; -0,14986423164724255
12; -0,1354872041331251
13; -0,12340021626817249
14; -0,11318995554487554
15; -0,10207857743602056
16; -0,09243061396131205
17; -0,08360927550162198
18; -0,07576354679802955
19; -0,06881893547999518
