1,0000000000000018; 0,0038216476289232304
2,0000000000000018; 0,016879050088384417
3,0000000000000018; -0,030767677737912003
4,000000000000002; -0,07785566565192692
5,000000000000002; -0,1702247716845786
6,000000000000002; -0,26487259972821775
7,000000000000002; -0,36161795298741595
8,000000000000002; -0,46335829594383693
9,000000000000002; -0,5777493976828563
10,000000000000002; -0,6811543998545462
11,000000000000002; -0,7799810737875639
12,000000000000002; -0,8828276189384754
13,000000000000002; -0,9758220788528487
14,000000000000002; -1,0811289397083481
15,000000000000002; -1,1701500821520803
16; -1,2486265759258028
17; -1,3276673593008574
18; -1,4064976852886426
19,000000000000007; -1,4867360750354113
20; -1,5720287242485664
21,000000000000007; -1,633521224901445
22; -1,7006005849802204
23,000000000000007; -1,7558031136217673
24; -1,8042283484936128
25; -1,8609250109266604
26; -1,9223359163175502
27; -1,9718476670231517
28; -2,0090975104244553
29; -2,0570160019750148
30; -2,088419487700845
31; -2,1282487789847266
32; -2,1515738531123434
33; -2,187028730926297
34; -2,2159281919640783
35; -2,2578608843796593
36; -2,2802240397803324
37; -2,3175171491083137
38; -2,340333234342859
39,00000000000001; -2,3764205419313216
40; -2,403478565131511
41,00000000000001; -2,4391235866645324
42; -2,464543993763196
43,00000000000001; -2,490264932742509
44; -2,519876077992449
45; -2,5426440274575466
46,00000000000001; -2,5607002327357247
47,00000000000001; -2,581807057096622
48; -2,5952874281357143
49; -2,6048866817576855
50,00000000000001; -2,624129943777831
51,00000000000001; -2,648158985457899
52; -2,6677734449134807
53; -2,6835182097463424
54,00000000000001; -2,695067446610306
55,00000000000001; -2,7120063839353516
56; -2,7288277690909553
57; -2,738749535857245
58,000000000000014; -2,7423164145069254
59; -2,7422552923043853
60; -2,7505465829543283
