1; -0,13466413943079622
2; -0,10764797386678496
3; -0,11231384929121449
4; -0,11885752439801103
5; -0,12417755095460795
6,000000000000002; -0,12859826163951166
7; -0,13152830625318038
8; -0,133509449718884
9; -0,1342561353594331
10; -0,1339666510154392
11,000000000000004; -0,13239808896713987
12; -0,13030184384826948
13; -0,12830386111888464
14; -0,12646799833005173
15,000000000000004; -0,12379108202706882
16; -0,12042076062005219
17; -0,11733868034332309
18; -0,11452189664219367
19,000000000000004; -0,11170678037324314
20; -0,10903353971056517
21; -0,10566218246972764
22; -0,10274631245152219
23; -0,09982641589414318
24; -0,09741732143267826
25,000000000000007; -0,09490291895018738
26,000000000000007; -0,09263561564354492
27; -0,09031256730336715
28; -0,088315997811693
29; -0,08650968290747299
30; -0,08483638032690756
31; -0,0825812977100921
32; -0,08095737721436144
33,00000000000001; -0,07992188744101711
34,00000000000001; -0,07848956688364875
35; -0,07728416905872511
36; -0,07623488517493233
37; -0,0752140250016687
38; -0,07449942504539814
39; -0,07337379389378659
40; -0,07296710866993276
40,99656357388316; -0,07228381374722839
