1; -0,035266722922523905
2; -0,02248512437972449
3; -0,024287112055144805
4; -0,030389711370736303
5; -0,03638365469824105
6,000000000000002; -0,04104091324803859
7; -0,043753801587848806
8; -0,045673172130569484
9; -0,04608139047084181
10; -0,04546721291223893
11,000000000000004; -0,04422433418437258
12; -0,041984505748439455
13; -0,03950262331153247
14; -0,03648500074810927
15,000000000000004; -0,03326120898522647
16; -0,029991353200479215
17; -0,026704326372259585
18; -0,02363394396246632
19,000000000000004; -0,0203547111029887
20; -0,01748123967002002
21; -0,014620521557579952
22; -0,012046858987383571
23; -0,009600994217576181
24; -0,006987565657054391
25,000000000000007; -0,004590950387719964
26,000000000000007; -0,0026338514777946645
27; -0,0007320362774020164
28; 0,0013175429411046644
29; 0,0027771971735831083
30; 0,004563763952855848
31; 0,00577930738241806
32; 0,007135990623218756
33,00000000000001; 0,00846948430889035
34,00000000000001; 0,009485410464811779
35; 0,01009360579673553
36; 0,010503425023212293
37; 0,011111701935551957
38; 0,01152715447598441
39; 0,012586180643953199
40; 0,012636551702972992
40,99656357388316; 0,012638580931263885
