1,0005874382316096; -0,0011191262046936767
1,9986974195733884; -0,2434613732031532
3,000000000000001; -0,25672747197810286
3,999999999999999; -0,19872831809181135
5; -0,10645048807697044
6; -0,05147041692231358
6,999999999999998; -0,011043057767058828
7,999999999999998; 0,010687509433256137
8,999999999999998; 0,03700830013395828
10; 0,03969184440477436
11; 0,03907177492165759
12,000000000000002; 0,01992062601911493
12,999999999999998; 0,006471509266956832
14; 0,001232488662923914
14,999999999999998; -0,01025174033616072
15,999999999999998; -0,019371216879118358
17; -0,0203264187845279
18; -0,029810638637406517
19; -0,037954309290428756
19,999999999999993; -0,03962199247388465
