0; 0,35000000000000075
1; 0,5310589786897661
2; 0,507126726561947
2,9999999999999982; 0,4673241951529648
4; 0,45078955622837336
5; 0,4498286175632948
6; 0,4491506743961196
7; 0,44407855403403074
8; 0,43911345941823976
9; 0,43253592551699727
10; 0,4293001346592282
11; 0,42411757044528015
12; 0,4205537175380481
13; 0,41570086899580533
14; 0,4127259762405389
15; 0,4092905032439364
16; 0,40437523344262055
16,999999999999996; 0,40186896111077053
18; 0,39676522974546485
19; 0,39511296973445487
19,999999999999996; 0,39052386550365153
21; 0,3882528290120896
21,999999999999996; 0,38479666259108736
22,999999999999996; 0,3822051330392871
23,999999999999996; 0,3776996658988573
24,999999999999996; 0,37537891065819434
25,999999999999996; 0,37299203127039887
26,999999999999996; 0,3694639363283748
27,999999999999996; 0,3661927933071468
28,999999999999996; 0,36344322567831977
29,999999999999996; 0,3594760947827659
30,999999999999996; 0,3570768711038573
31,999999999999996; 0,35463948277080376
33; 0,35139541822289966
34; 0,3482801833253283
35; 0,3462847314088192
36; 0,3433894867926761
37; 0,34048641220033116
38; 0,3378975799625583
39; 0,33509794237161983
40; 0,3333172819166936
41; 0,33058568900314855
42; 0,32878026155362267
42,999999999999986; 0,3264436967810869
43,999999999999986; 0,3242414239542693
45; 0,3211357414215659
46; 0,31897745271846073
47; 0,31583670609613346
48; 0,3143226553678816
48,999999999999986; 0,310305046127743
49,999999999999986; 0,3091678305189967
51; 0,30710322575953414
52; 0,3040732891463115
53; 0,3011647861156616
54; 0,30079159070594047
55; 0,29850945812810387
56; 0,29674800111004956
57; 0,29433878176147676
58; 0,29252984436631435
59; 0,2914740246235319
59,999999999999986; 0,2891766514352364
61; 0,2875012009139394
62; 0,2850736635439275
63; 0,2833717126561391
64; 0,2818134699489163
65; 0,28036466295860607
65,99999999999999; 0,278774522231106
67; 0,2767686183269763
68; 0,2747663566656617
69; 0,27429898444433914
70; 0,2714452338512634
71; 0,26988259102477274
71,99999999999999; 0,26863586419122887
73; 0,26716095815151797
74; 0,2655344538800627
75; 0,2643447263650446
76; 0,2627389901714585
77; 0,26188332244827517
78; 0,2610234875808345
79; 0,2594332012874926
80; 0,25850158369929555
81; 0,25583344731928115
82; 0,2552754558554392
83; 0,2521699585529159
84; 0,25276229743987455
85; 0,25029140275935036
86; 0,2502758169889401
87; 0,24885574377329756
88; 0,24864700690648278
89; 0,24783313893254488
90; 0,24645491041278988
91; 0,2449053560341855
91,99999999999999; 0,2444102912665419
93; 0,2428201082681095
93,99999999999999; 0,24282081916086318
95; 0,2419755231021138
96; 0,24042839945047778
97; 0,23950666479742422
98; 0,23951296886195172
98,99999999999999; 0,23867852137886048
100; 0,23750000000000016
