0; 0,36875000000000013
1; 0,4952039525486454
2; 0,45856773819373614
2,9999999999999982; 0,4081794695822762
4; 0,3911596741292795
5; 0,3910815229095546
6; 0,3879612397703752
7; 0,37881933635834075
8; 0,3688164211726595
9; 0,35957431244564675
10; 0,3527539896723177
11; 0,3447578821690441
12; 0,3363920672559882
13; 0,3281546573423919
14; 0,32174370133256336
15; 0,3135725268367463
16; 0,3066280917583079
16,999999999999996; 0,29997843167312127
18; 0,2932269386598567
19; 0,2863578304320559
19,999999999999996; 0,27960880054587345
21; 0,2732233484365235
21,999999999999996; 0,26665289509548706
22,999999999999996; 0,26065531957616994
23,999999999999996; 0,25515231063087684
24,999999999999996; 0,24869193397861544
25,999999999999996; 0,24363918924855266
26,999999999999996; 0,23872908224510625
27,999999999999996; 0,23326720124436096
28,999999999999996; 0,22809416045085518
29,999999999999996; 0,22190913517371613
30,999999999999996; 0,21696652207732015
31,999999999999996; 0,2125142846667295
33; 0,20734142666793276
34; 0,20388610577698074
35; 0,1989481677164593
36; 0,19452775896247598
37; 0,19077789099189457
38; 0,1860150491909227
39; 0,18245353252770835
40; 0,17781203222130393
41; 0,1741527001982941
42; 0,1707420100236764
42,999999999999986; 0,1665466494743969
43,999999999999986; 0,16242384725113024
45; 0,15920808365514372
46; 0,15584423295038163
47; 0,15246991786477881
48; 0,14975602651644604
48,999999999999986; 0,14623086033023125
49,999999999999986; 0,14427981624666775
51; 0,14093043185034537
52; 0,13762641080607174
53; 0,13414834117842278
54; 0,13145586923482655
55; 0,12935795182074294
56; 0,1266727646555631
57; 0,12383603917896047
58; 0,12105541560166089
59; 0,11938731760148791
59,999999999999986; 0,11605820273318912
61; 0,11441719725080035
62; 0,111904407256328
63; 0,10946839164723798
64; 0,10785781854708609
65; 0,1052234564960266
65,99999999999999; 0,10453878732585908
67; 0,10115451317337165
68; 0,09951146609098804
69; 0,09785309773976081
70; 0,09607241657250132
71; 0,09343269667913545
71,99999999999999; 0,09257761250619934
73; 0,08989206577710906
74; 0,08807775034919174
75; 0,08625585422397397
76; 0,08542416185824209
77; 0,08457488356836917
78; 0,08199146367205279
79; 0,08133921943234279
80; 0,07963090430739417
81; 0,07799917197138229
82; 0,07631525205285472
83; 0,07467124677822379
84; 0,07386197280654061
85; 0,07300330876423256
86; 0,07134681849114521
87; 0,06971054076563965
88; 0,06875548883031612
89; 0,06803880447464583
90; 0,06637774002875474
91; 0,06574072092495109
91,99999999999999; 0,06472426859484004
93; 0,06306304451823463
93,99999999999999; 0,061377821656089515
95; 0,06128870026160327
96; 0,05974832882241865
97; 0,05808634918811062
98; 0,05728562341566079
98,99999999999999; 0,057353106184006464
99,99999999999997; 0,05625000000000002
