0; 0,3449999999999999
1; 0,4643238930192159
2; 0,4044929973249635
2,9999999999999982; 0,3470677409374997
4; 0,33217183515347365
5; 0,33315524333706636
6; 0,3263899749703028
7; 0,31434759272201607
8; 0,3025853525706329
9; 0,28667604662561225
10; 0,2724573204526177
11; 0,2631237044116712
12; 0,2520375099591289
13; 0,24130134034845385
14; 0,2292998555794198
15; 0,21700130675532636
16; 0,20652908838414208
16,999999999999996; 0,1956001396183351
18; 0,18708056238453108
19; 0,17766491717746402
19,999999999999996; 0,1696076355686701
21; 0,1580063843216163
21,999999999999996; 0,15087499064975196
22,999999999999996; 0,13967987503234391
23,999999999999996; 0,1333934333902621
24,999999999999996; 0,12356173924205671
25,999999999999996; 0,11338289737650453
26,999999999999996; 0,1060574080644251
27,999999999999996; 0,09785402946605293
28,999999999999996; 0,0911836108129025
29,999999999999996; 0,08246034743023944
30,999999999999996; 0,07754962623571526
31,999999999999996; 0,070531663964991
33; 0,06477898156883055
34; 0,05770071752064254
35; 0,052171781974928555
36; 0,04430329188996007
37; 0,03992248564737755
38; 0,03345645140978426
39; 0,02956786137973777
40; 0,02342705684704771
41; 0,018289014652161484
42; 0,011721154848174153
42,999999999999986; 0,009195908459859958
43,999999999999986; 0,0037877425177671453
45; -0,0010339658163633914
46; -0,006267767242046918
47; -0,008214739655759473
48; -0,015332845319948052
48,999999999999986; -0,01736009603836952
49,999999999999986; -0,02254316289475855
51; -0,02557337419934458
52; -0,029796256695087675
53; -0,03236069385702245
54; -0,03779092963352415
55; -0,03965469576291469
56; -0,04350222592807629
57; -0,04604872059583476
58; -0,05058149494368447
59; -0,05287732179837967
59,999999999999986; -0,05553113405566712
61; -0,05878287676633798
62; -0,061598867109444067
63; -0,06320449956512986
64; -0,0663724539779289
65; -0,06856092783467471
65,99999999999999; -0,0707903863200321
67; -0,07365018269419521
68; -0,07574419214808026
69; -0,07863573354977937
70; -0,08028132427356027
71; -0,08283439095696277
71,99999999999999; -0,08301464225734723
73; -0,08562535291494466
74; -0,08852739301612333
75; -0,0892864768461391
76; -0,09181964725016678
77; -0,09553519407913846
78; -0,09605285216422765
79; -0,09741050139677776
80; -0,09847106233363223
81; -0,09989837865817075
82; -0,10178388802073846
83; -0,10290869769781552
84; -0,10513058633980488
85; -0,10711992473302523
86; -0,10839249255522343
87; -0,10956836585026808
88; -0,11088026176042798
89; -0,11159138824232673
90; -0,11332379817922533
91; -0,11486782465805356
91,99999999999999; -0,11675479643537712
93; -0,11751447419132677
93,99999999999999; -0,12088155062520922
95; -0,1200039879673902
96; -0,12127188271239886
97; -0,12250018396568063
98; -0,12332296732779768
98,99999999999999; -0,12498308715488105
99,99999999999997; -0,125
