1;-0,0156608038644984
2;-0,0399790647039778
3;-0,0622821313100339
4;-0,0710504388240129
5;-0,077533161627039
6;-0,0821763804258855
7;-0,0930291136507005
8;-0,0961571829613329
9;-0,0977479538388589
10;-0,0799618831330595
11;-0,056722975618287
12;-0,0295066933881437
13;-0,0202769563245339
14;-0,0232186523776889
15;-0,0403920269610381
16;-0,0396988905875886
17;-0,0318172153560591
18;-0,0222531884946354
19;-0,0262028077409036
20;-0,0271932382228038
21;-0,0243142649528525
22;-0,0166329951372154
23;-0,0109816608944953
24;-0,0128024011456509
25;-0,0159358379184311
26;-0,0180130654297519
27;-0,0191416547094186
28;-0,0205058841503968
29;-0,0224841433192954
30;-0,0249067207244237
31;-0,0248409700166594
32;-0,0249039655074395
33;-0,020862995036887
34;-0,017806195242506
35;-0,0146586197661277
36;-0,0146330914791761
37;-0,0177957486180413
38;-0,020920773423469
39;-0,0209205159737803
40;-0,0209205159737919
41;-0,020942896876765
42;-0,0224886975551238
43;-0,0209145895867933
44;-0,0192893919229993
45;-0,0162176052419364
46;-0,0126817151964856
47;-0,0115114658041943
48;-0,0114886864475081
