1;-0,00572087694308887
2;-0,0146724692249051
3;-0,0187928478645509
4;-0,0203358782118455
5;-0,0271407112952079
6;-0,0267225515788191
7;-0,0260973967458131
8;-0,0193117037930456
9;-0,0143448285213827
10;0,00584772418517776
11;0,0318618516143351
12;0,0586360022166561
13;0,0745465739084912
14;0,0778741639282136
15;0,0732533721258692
16;0,0779176206940974
17;0,0826178876943739
18;0,0830746527037174
19;0,0777745944129987
20;0,0762949304641991
21;0,0805466798012677
22;0,0883583262278137
23;0,0935268557476834
24;0,0935435885192989
25;0,0919433700729916
26;0,0865434894029555
27;0,0857587206088979
28;0,0833830689389609
29;0,082655594667274
30;0,0818213157588044
31;0,0828980583389475
32;0,0872011599024628
33;0,0881572442998961
34;0,0932066999543688
35;0,0935567420749662
36;0,0935567420750391
37;0,0935567420750391
38;0,0935567421157384
39;0,0951441402459458
40;0,0966944244881235
41;0,0998170843230626
42;0,0982612869255982
43;0,0998204009721694
44;0,104521751899686
45;0,106109588660555
46;0,109235769956159
47;0,110724615432175
48;0,112324961105428
