1;-0,0248409700165482
2;-0,0664564693732238
3;-0,106612193323526
4;-0,121229820008492
5;-0,125911412162159
6;-0,137441920312201
7;-0,161259257166947
8;-0,173198519435911
9;-0,180810350176673
10;-0,16842535401606
11;-0,147577016747753
12;-0,116923303078558
13;-0,111800807163084
14;-0,126862766083052
15;-0,145747001303806
16;-0,149702451868047
17;-0,141586288578324
18;-0,129533099323014
19;-0,13069322416403
20;-0,130693228887113
21;-0,129167815213467
22;-0,119679811963859
23;-0,116579575848032
24;-0,119700177353162
25;-0,121288480201391
26;-0,124421101522365
27;-0,125988770622182
28;-0,12755088180908
29;-0,129125048087351
30;-0,12912564783787
31;-0,130694718551273
32;-0,132261347856931
33;-0,129135589871748
34;-0,127551077795251
35;-0,125988847608146
36;-0,127529477772524
37;-0,13287562943048
38;-0,137480719969311
39;-0,140102326457467
40;-0,140380750633116
41;-0,143296927078127
42;-0,147156169443038
43;-0,149517727894246
44;-0,150639736809308
45;-0,145624157072705
46;-0,143933673628645
47;-0,143238682099187
48;-0,144020813813683
