0; -0,15059637446361324
1,0000000000000018; -0,15509414134337504
2,0000000000000018; -0,11945179087485774
3,0000000000000018; -0,0908258166214202
4,000000000000002; -0,06328049741658623
5; -0,061777738856292036
6,000000000000002; -0,0661231281198003
7,000000000000002; -0,06342236623171904
8,000000000000002; -0,059472808477099584
9,000000000000005; -0,056675715912076347
10,000000000000002; -0,058625098520010466
11,000000000000002; -0,05732551011472106
12,000000000000005; -0,049228478851037705
13,000000000000002; -0,04432962606182675
14,000000000000005; -0,04367983185918203
15,000000000000005; -0,04367983185918203
16; -0,045278921096418234
17; -0,046827217794903245
18,000000000000007; -0,04627900866976091
19,000000000000007; -0,04497942026447148
20,000000000000007; -0,045278921096418234
21,000000000000007; -0,0440809177686312
22; -0,04378141693668443
23; -0,0440809177686312
24,000000000000007; -0,0440809177686312
25,000000000000007; -0,04288291444084415
26; -0,04228391277695062
27; -0,04133461774235912
28; -0,03968473596637173
29,000000000000007; -0,03918206497942024
30,000000000000007; -0,03778089149662843
31,000000000000007; -0,03653209563009019
32; -0,03458271302215603
33; -0,03363341798756454
34,00000000000001; -0,03298362378491983
35,00000000000001; -0,03198353621157718
36,00000000000001; -0,030683947806287748
37,00000000000001; -0,029034066030300357
38; -0,027785270163762144
39; -0,027033890883615005
40; -0,025683509939574356
41; -0,024683422366231694
42,00000000000001; -0,02378491987039144
43,00000000000001; -0,022734039758297547
44,00000000000001; -0,02208424555565283
45,00000000000001; -0,02138365881425691
46,00000000000001; -0,0207846571503634
