0; 0,2471434930998665
1; 0,15037105915013305
2; 0,13991695436701268
3; 0,1487936146672868
4; 0,1606404143716097
5; 0,17639130187261676
6; 0,19209189603344246
7; 0,20986787241132654
8; 0,23211216280864366
9; 0,262904352279682
10; 0,29311189043091634
11,000000000000002; 0,32202677284740644
11,999999999999998; 0,3528264859160959
13; 0,38739105053063194
13,999999999999998; 0,4173162936832585
14,999999999999998; 0,4470807194102665
15,999999999999998; 0,4749137886388636
17; 0,5032847527995054
18; 0,5302270046490695
19; 0,5538650256932297
20; 0,5774080258211994
