0; 0,3098753524261759
1; 0,2707145695934595
2; 0,2938402781212043
3; 0,3230627956132168
4; 0,3550401963728621
5; 0,383212493072254
6; 0,4042581756847303
7; 0,42887419339355115
8; 0,44511285155615876
9; 0,467024936308132
10; 0,48729941151103773
11,000000000000002; 0,510243347515105
11,999999999999998; 0,5323104090627488
13; 0,5482797420410211
13,999999999999998; 0,5697197660656503
14,999999999999998; 0,5887043875865781
15,999999999999998; 0,6043733253780265
17; 0,6166402606241624
18; 0,6309518861437838
19; 0,6406096801646461
19,999999999999993; 0,6518771331058021
