0; 0,12917346787357165
1; -0,015355499669087447
2; -0,06545157528331114
3; -0,095003347255461
4; -0,1145477201851679
5; -0,11859141119576844
6; -0,12249591767796697
7; -0,11420212040648181
8; -0,089440463021216
9; -0,06387573684242653
10; -0,02174403759071919
11,000000000000002; 0,011811129549196497
11,999999999999998; 0,05173982302828928
13; 0,0888896791192344
13,999999999999998; 0,1295335467680736
14,999999999999998; 0,17345236858808677
15,999999999999998; 0,2120076965998101
17; 0,25107347705329097
18; 0,29004225293336183
19; 0,3195544563263154
19,999999999999993; 0,3549488054607506
