-8,881784197001252e-16; 0,001097943255603917
0,9999999999999991; 0,06787176534561287
2; 0,12065940568722947
2,999999999999999; 0,15107635223746757
4,000000000000001; 0,18237613152927915
5,000000000000001; 0,19440072929660868
5,999999999999999; 0,2071082429709219
7,000000000000001; 0,20624540191279905
8; 0,20624540191279905
9; 0,2049423439848994
10; 0,2239348431052632
10,999999999999996; 0,22718109266544692
12; 0,2150613344848511
12,999999999999996; 0,18210344496688957
14; 0,15056616447557508
14,999999999999996; 0,12459856699612509
16; 0,09513962191727923
17; 0,07333869110449576
18; 0,052715670281159505
18,999999999999996; 0,04422240348014786
19,999999999999996; 0,03482871125611453
21; 0,03402344624635881
22; 0,01920760963438703
22,999999999999996; 0,01407814349230252
23,999999999999996; 0,009841505933527228
24,999999999999996; 0,00403672072417563
26; 0,0035365288040154763
26,999999999999996; 0,006370150017588949
27,999999999999996; 0,011449636951025938
28,99999999999999; 0,014793445926491955
29,99999999999999; 0,013077759651982213
30,999999999999996; 0,01295021271150995
31,999999999999996; 0,012832661612766527
33; 0,018539887406835848
33,99999999999999; 0,01982535265329416
34,99999999999999; 0,027268256405330843
36; 0,03213263282474205
37; 0,03768232415314918
37,99999999999999; 0,04113368838562631
38,99999999999999; 0,04186898250327334
39,99999999999999; 0,040398394267979254
41; 0,03941800211111654
42; 0,041143684227358646
43; 0,043124460224541694
44; 0,042869366343597226
44,99999999999999; 0,04036840674279285
45,99999999999999; 0,03839762658733509
46,99999999999999; 0,033005469724590175
