-8,881784197001252e-16; 0,002637302882001258
0,9999999999999991; 0,015464766657070916
2; 0,03474234718357158
2,999999999999999; 0,037743498704538775
4,000000000000001; 0,051226289863416624
5,000000000000001; 0,04962055784793523
5,999999999999999; 0,04884528036336899
7,000000000000001; 0,03356683619614256
8; 0,02400561366471554
9; 0,013013786264914146
10; 0,01966142084892697
10,999999999999996; 0,01418929725234322
12; -0,006306176630522131
12,999999999999996; -0,045463887022998695
14; -0,07906191024533843
14,999999999999996; -0,10579478936762365
16; -0,13015185682755953
17; -0,14128362601157923
18; -0,15585436458433266
18,999999999999996; -0,1603261043405939
19,999999999999996; -0,1607087451620124
21; -0,1616991331606048
22; -0,1617191248440651
22,999999999999996; -0,16220932092249646
23,999999999999996; -0,16122892876563377
24,999999999999996; -0,1614740268048494
26; -0,16074872852893202
26,999999999999996; -0,16210176566548357
27,999999999999996; -0,16196422288328077
28,99999999999999; -0,1617191248440651
29,99999999999999; -0,16196422288328077
30,999999999999996; -0,16196422288328077
31,999999999999996; -0,16196422288328077
33; -0,15433619614240474
33,99999999999999; -0,1494318363560756
34,99999999999999; -0,1376447397882482
36; -0,12721068035697136
37; -0,11566868182835954
37,99999999999999; -0,10942128074720953
38,99999999999999; -0,10295876915203284
39,99999999999999; -0,09934987045389088
41; -0,09806440520743348
42; -0,09299491411572797
43; -0,08940600710104629
44; -0,08692503918369954
44,99999999999999; -0,08616975338259308
45,99999999999999; -0,08690504750024014
46,99999999999999; -0,08802298243930479
