1; -0,13282033850433958
2; -0,11711780734702235
3; -0,08240277316082151
4,000000000000002; -0,053328416993325106
5; -0,030057767162078614
6; -0,012209947762927026
7; -0,0022572741837657423
8; 0,0060106849487191055
9; 0,010096328737289231
10; 0,012733907719775936
11; 0,013627611044666268
12; 0,015005092604281442
13; 0,015538277239318332
14; 0,015538257165784455
15; 0,015723179300291573
16; 0,015552760683470807
17,000000000000004; 0,015538274603052155
18,000000000000004; 0,015538069411086305
19; 0,015425157117539223
20; 0,014847521971078192
