1,9999999999999991; -0,0011208584876929127
2,999999999999999; -0,0017795441316879861
3,9999999999999973; -0,0012136371705988094
4,999999999999997; -0,001684913312382066
5,999999999999999; -0,001904707532431547
6,999999999999999; -0,0018297873728960364
7,999999999999997; -0,0020436115126162696
9; -0,0020550585695950137
9,999999999999996; -0,0019463202005928562
10,999999999999996; -0,0019536481162287095
11,999999999999996; -0,001913422589740395
12,999999999999996; -0,001869939642531248
14; -0,0018297260913030227
15; -0,0017088578134282235
16; -0,0016432991997800909
17; -0,0014979826479819235
17,999999999999996; -0,0013446167003063718
18,999999999999996; -0,0012480048643247026
19,999999999999996; -0,0011689320007921798
20,999999999999996; -0,0010341060845353144
21,999999999999996; -0,0009350667577571695
22,999999999999996; -0,0008191569863977219
23,999999999999996; -0,0006893689858606875
24,999999999999996; -0,0005761087389662776
25,999999999999996; -0,00044030416115152515
27,000000000000004; -0,0003763738736680209
28,000000000000004; -0,00029535147647608527
29,000000000000004; -0,00017450382065319417
30,000000000000004; -0,00009193654486063137
30,999999999999996; -0,000021504992592910957
31,999999999999996; 0,00003221376746531668
32,99999999999999; 0,00012637718476478724
33,99999999999999; 0,00019166011583268
34,99999999999999; 0,0002564253861338829
35,99999999999999; 0,00035553613412877584
36,99999999999999; 0,0004033772956406178
37,99999999999999; 0,0004520052235299672
38,99999999999999; 0,0005148243190955214
39,99999999999999; 0,0005807125868744507
41; 0,0006185823591533055
42; 0,0006622327765824828
43; 0,0007102583447125745
44; 0,0007687337759256698
45; 0,0008261516691199112
46; 0,0008870351974014888
46,99999999999999; 0,0009286365211866373
47,99999999999999; 0,0009674457544229745
1,0335917312661493; 0,000012847965738757919
