0; -0,000033067863516794
1; -0,0009130030432452927
2; 0,00023566884420692363
3; 0,0012002198833524287
4; 0,002150845190147301
5; 0,0027256129192051765
6; 0,002883567659617998
7; 0,002877681961237561
8; 0,002676628283014224
9; 0,002442675109193816
10; 0,0021651029351448976
11; 0,0019058582101530363
12; 0,0017216547505027914
13; 0,0015958081383499914
14; 0,0015298188991262757
15; 0,0014903333069490915
16; 0,0013986197879782506
17; 0,001322951913266513
18; 0,0012851826147725065
19; 0,0012193624633081539
20; 0,001148047655692072
