-4,440892098500626e-16; -0,16246093527647087
1; -0,3204244180422824
2; -0,3588860691373129
3; -0,31159888929123536
3,999999999999999; -0,2407815571230597
4,999999999999999; -0,1847308715439675
5,999999999999998; -0,13461786037927315
7; -0,10654717031560867
7,999999999999998; -0,08779416391317574
8,999999999999998; -0,0842830163563073
9,999999999999998; -0,07940700866292127
10,999999999999996; -0,06745408215017556
11,999999999999998; -0,05853106137652586
12,999999999999998; -0,05428359971242036
14; -0,0465554943020573
14,999999999999996; -0,04191839440638656
15,999999999999996; -0,04124686778468345
16,999999999999996; -0,033688047013693545
18; -0,037206245275341776
18,999999999999996; -0,033674815984237716
