0,9999489184146424; 0,0008871420158317322
2; -0,12731455673598469
3; -0,09045327222721822
4; 0,004635803966794749
4,999999999999999; 0,08802897656429809
6; 0,16496617507553796
7; 0,20845736710376278
8; 0,21647375819646014
8,999999999999998; 0,22010152921787685
9,999999999999998; 0,22880805523356085
11; 0,2070368725335417
12; 0,17438680719205302
13; 0,16351177507460873
14; 0,13013452645009704
14,999999999999998; 0,1083669334795615
16; 0,09022025635761699
16,999999999999993; 0,07934037002032646
17,999999999999993; 0,06119979381783547
18,999999999999993; 0,04669106948572421
19,999795673658568; 0,033762971424092236
