0; -0,00005576596620975125
1; -0,0005327092215324852
2; -0,0009570253360749043
3; -0,0013049695778246757
4; -0,0015884979373541304
5; -0,0017967081898099336
6,000000000000002; -0,0020405447584906315
7,000000000000002; -0,0022014029534344432
8,000000000000002; -0,0022839281526339066
9,000000000000002; -0,0023862589100380124
10,000000000000002; -0,0024529018787880254
11,000000000000002; -0,0025366433548557436
12,000000000000002; -0,0025350788842845445
13,000000000000002; -0,0024632879547337554
14,000000000000002; -0,0024533888258745744
15,000000000000002; -0,0023709006017118145
16; -0,002288569981143588
17; -0,002205489865045468
18,000000000000007; -0,0021219120182960453
19; -0,0020504733918283464
20,000000000000007; -0,0019619499913233716
21; -0,0018750460956495152
22,000000000000007; -0,0017942203648767443
23; -0,0017101204648874019
24; -0,0016795131845841792
