0; -0,00008246001304007284
1; -0,0001444445998570864
2; -0,00025186519441349007
3; -0,0005221567358512785
4; -0,0007009114761442571
5; -0,0008486568857778674
6,000000000000002; -0,0010372909625244904
7,000000000000002; -0,0011339886836873895
8,000000000000002; -0,0012155144601930278
9,000000000000002; -0,0012575099610573452
10,000000000000002; -0,0012992251134106621
11,000000000000002; -0,0012980211163490778
12,000000000000002; -0,00125799523413793
13,000000000000002; -0,0012164769293216441
14,000000000000002; -0,00117580546081848
15,000000000000002; -0,001088663058371007
16; -0,0010531730790536145
17; -0,0009689859268126469
18,000000000000007; -0,0008876102147823417
19; -0,0008009616570923139
20,000000000000007; -0,0007669524287010872
21; -0,0006828347594236188
22,000000000000007; -0,0006070866963100354
23; -0,0005599273206470055
24,000000000000007; -0,0005436105476673437
