0; -0,20918818101502046
1,0000000000000036; -0,19889948198029295
2; -0,22629596195372548
3; -0,2922506151570028
4; -0,32970775930120144
5; -0,35905132507911786
6; -0,38018821071389475
7; -0,3980627062601618
8; -0,4175590881104765
9; -0,43798475729266206
10; -0,47049241228347327
11; -0,4907539992570804
12; -0,5109959733428973
13,000000000000004; -0,5210157239176718
14,000000000000004; -0,5306948378513199
15,000000000000004; -0,5421624386789112
16,00000000000001; -0,5536249891688749
17,00000000000001; -0,5638292327058867
18,000000000000004; -0,5734868521041525
19,000000000000004; -0,5735422121671534
20,000000000000004; -0,5837663118620844
21,000000000000004; -0,5837832522495501
22,000000000000004; -0,5837832531665303
23,000000000000004; -0,5837832531628551
24,000000000000004; -0,583783250069629
25,000000000000004; -0,5838241103158204
26,000000000000004; -0,5733120796444906
27,000000000000004; -0,5733778299991603
28,000000000000004; -0,5733778345724674
29,000000000000004; -0,5733782457371341
30,000000000000004; -0,5739027297637223
31,000000000000004; -0,5608822946272638
32; -0,552547038272488
33; -0,5422183265735492
34; -0,5401706202804291
35; -0,5317574124162396
36; -0,531637021569765
37; -0,5109585996032191
38; -0,5109457314155952
39; -0,5115905192288479
40,000000000000014; -0,48921562272608154
41,000000000000014; -0,490134148549628
42,000000000000014; -0,49018704948405434
43,000000000000014; -0,46958096774481506
44,000000000000014; -0,46932078390394993
45,000000000000014; -0,4507979609505579
46,000000000000014; -0,4383399677550819
47,000000000000014; -0,438183735758765
48; -0,43113772455089716
