0; -0,05068219876937452
1; -0,06209079756990424
2; -0,06122069475815875
3,0000000000000018; -0,06469146740400344
3,9999999999999982; -0,06104281875535478
5; -0,06751207259132336
6; -0,07032303917750607
7,000000000000002; -0,0687607095568191
8,000000000000002; -0,06676814783082796
9,000000000000002; -0,06659991042916119
10,000000000000002; -0,06503758080847422
11,000000000000002; -0,06252102967520837
12,000000000000002; -0,06126275410857543
13,000000000000002; -0,059008197678946966
14,000000000000002; -0,05736174935742658
15,000000000000002; -0,05571530103590622
16; -0,05406885271438586
17,000000000000007; -0,05272645844691953
18; -0,050775956071345135
19,000000000000007; -0,04947562115429552
20; -0,04752511877872109
21,000000000000007; -0,044924448944621886
22; -0,04358205467715559
23; -0,04193560635563523
24; -0,040331217384531534
25; -0,03890470441623184
26; -0,039386634473089877
27; -0,03756231014876553
28; -0,03573798582444118
29; -0,03539187241997044
30; -0,034437650907391565
31; -0,03344137004439601
32; -0,033053197289508576
33; -0,0320989757769297
34; -0,031186813614767536
35; -0,029970597398551305
36; -0,029970597398551305
37,00000000000001; -0,028450327128281022
38; -0,028104213723810265
39; -0,026499824752706597
40; -0,026761819456343955
40,99999999999999; -0,02641570605187321
42,00000000000001; -0,02519948983565698
43; -0,024811317080769543
44; -0,024811317080769543
45; -0,025377365838460966
46,00000000000001; -0,024727198379936158
47; -0,023815036217773977
