0; -0,08856014876548013
1; -0,10378563361632531
2; -0,10179307189033418
3,0000000000000018; -0,10166689383908409
3,9999999999999982; -0,09584780746164032
5; -0,10144695848586341
6; -0,10435168237401674
7,000000000000002; -0,10348157956227125
8,000000000000002; -0,10408968767037938
9,000000000000002; -0,10469779577848748
10,000000000000002; -0,10530590388659561
11,000000000000002; -0,10621806604875778
12,000000000000002; -0,10686823350728258
13,000000000000002; -0,10756046031622407
14,000000000000002; -0,10825268712516559
15,000000000000002; -0,10859880052963633
16; -0,1095530220422152
17,000000000000007; -0,10994119479710257
18; -0,10994119479710257
19,000000000000007; -0,11093747566009812
20; -0,11010943219876934
21,000000000000007; -0,11010943219876934
22; -0,11010943219876934
23; -0,11010943219876934
24; -0,10972125944388189
25; -0,11032936755199002
26; -0,10994119479710257
27; -0,10994119479710257
28; -0,10864085988005304
29; -0,10864085988005304
30; -0,10799069242152823
31; -0,10734052496300342
32; -0,10734052496300342
33; -0,10734052496300342
34; -0,10634424410000787
35; -0,10630218474959116
36; -0,10626012539917448
37,00000000000001; -0,10473985512890419
38; -0,10473985512890419
39; -0,10473985512890419
40; -0,10473985512890419
40,99999999999999; -0,10230742269647172
42,00000000000001; -0,10191924994158427
43; -0,10031486097048056
44; -0,10023074226964718
45; -0,09888834800218088
46,00000000000001; -0,09823818054365607
47,01126760563381; -0,09795763330898469
