0,9999999999999991; 0,9850052688182989
2; 0,9317837643881215
3; 0,8488574992418607
3,9999999999999982; 0,7777197929449575
5; 0,6820772527098049
5,999999999999998; 0,6191983270504202
7; 0,5475849829651916
7,999999999999998; 0,49808643160888944
8,999999999999998; 0,4561461239011685
10; 0,40845537553621136
11; 0,37726922957636044
12; 0,3437749761935124
13; 0,3091471805573519
14; 0,28546007898921855
14,999999999999996; 0,2613217183796025
15,999999999999996; 0,23659450632182732
17; 0,21809518197118605
18; 0,20485316794416564
18,999999999999996; 0,18284574330861147
20; 0,16815253330644775
21; 0,15376452697226828
21,999999999999996; 0,14399263459252576
22,999999999999996; 0,1266352595048601
24; 0,11625568357461646
24,999999999999996; 0,10658055820738466
26; 0,098580897089529
27; 0,09075132462909696
28; 0,08004458726641506
29; 0,06912162320591797
29,999999999999993; 0,06334860375041917
31; 0,05478189924168042
32; 0,05014457298016106
33; 0,04491402678269418
34; 0,03877382929023687
34,99999999999999; 0,03720174622537398
36; 0,03425470904313266
37; 0,027228171671979107
37,99999999999999; 0,02689013535857887
39; 0,022077381687892084
40; 0,017762940561890428
40,99999999999999; 0,018191049974215057
42; 0,016851028684107705
43; 0,014109352439645617
43,99999999999999; 0,013625038583183313
45; 0,012549849380552258
45,99999999999999; 0,011223597337570279
46,99999999999999; 0,009154804298727948
48; 0,013523164227739581
48,99999999999999; 0,0112121172749029
49,99999999999999; 0,00899908682805517
51; 0,009067272770738821
51,99999999999999; 0,011205082927373544
53; 0,008342777741201957
54; 0,009132798044181767
54,99999999999999; 0,010230548242857962
56; 0,011214387001172721
57; 0,013320979565602187
58,00000000000001; 0,010159202449111282
59,00000000000001; 0,00839000098476661
60,00000000000001; 0,012149532710280964
