0; -0,031520223152022186
1; -0,04060353996831656
2; -0,06125114979676172
2,9999999999999982; -0,059260093401084735
3,9999999999999982; -0,049739623143052025
4,999999999999998; -0,043557040873219544
5,999999999999998; -0,060486312133107734
6,999999999999998; -0,0833010051739187
8; -0,07066788546808533
8,999999999999996; -0,0714116691610358
10; -0,09415984542408029
10,999999999999996; -0,07829504677695276
11,999999999999996; -0,07066212615148304
13; -0,0631210754006537
13,999999999999996; -0,04496826094783202
15; -0,040147515617453444
15,999999999999996; -0,04014726747294073
16,999999999999996; -0,039711770578119254
17,999999999999996; -0,04197068552681671
18,999999999999996; -0,03729341986071444
20; -0,034421641482226484
20,999999999999996; -0,039182828026945726
21,999999999999996; -0,03823857679067999
22,999999999999996; -0,037281685590391245
24; -0,04111849293201042
24,999999999999993; -0,04670505536088987
25,999999999999993; -0,05063644921676447
27; -0,053533460728318216
27,999999999999993; -0,05828380194912297
28,999999999999993; -0,06401238119027775
30; -0,06591470463576365
31; -0,06973307050150768
31,999999999999993; -0,07548527961408102
32,99999999999999; -0,07831037506089944
34; -0,08125447474347658
34,99999999999999; -0,0868980828182293
35,99999999999999; -0,0907375464586706
37; -0,09425282145153158
37,99999999999999; -0,09740671242408538
38,99999999999999; -0,0992624640847557
39,99999999999999; -0,10217995447735984
41; -0,104090658229117
41,99999999999999; -0,10504283312580742
42,99999999999999; -0,10696899549002925
44; -0,10790574304134293
44,99999999999999; -0,107905739170853
45,99999999999999; -0,10885997132045266
47,00537634408601; -0,10850767085076718
