0; 0,011994421199442162
1; -0,008849141167526886
2; -0,027735679608658415
2,9999999999999982; -0,01793401813897899
3,9999999999999982; -0,008546009820214584
4,999999999999998; -0,0029484846283105437
5,999999999999998; -0,021175097301253887
6,999999999999998; -0,03630975842905304
8; -0,022984922016828113
8,999999999999996; -0,0208150869219057
10; -0,03871034316336219
10,999999999999996; -0,019245041006153096
11,999999999999996; -0,012072484643321668
13; -0,002638241738283864
13,999999999999996; 0,017408648771327417
15; 0,02363221759439471
15,999999999999996; 0,0263257703401365
16,999999999999996; 0,03349535523795977
17,999999999999996; 0,03615545606655424
18,999999999999996; 0,03860866088707404
20; 0,040947294300397896
20,999999999999996; 0,03588183960094604
21,999999999999996; 0,03852781516982273
22,999999999999996; 0,04049513798349047
24; 0,037644050613038216
24,999999999999993; 0,03475877824569262
25,999999999999993; 0,03200036788398153
27; 0,03094272132971787
27,999999999999993; 0,027631530225338707
28,999999999999993; 0,023809356373760804
30; 0,02141505184170045
31; 0,0194984215649322
31,999999999999993; 0,014700302734656168
32,99999999999999; 0,012819724898936569
34; 0,009958275550935758
34,99999999999999; 0,005484536021848618
35,99999999999999; 0,002348509837477364
37; -0,0007522312899288508
37,99999999999999; -0,004411033443891377
38,99999999999999; -0,00627794680059357
39,99999999999999; -0,009141169841257457
41; -0,011995773094744755
41,99999999999999; -0,012957411015926956
42,99999999999999; -0,01581123099046855
44; -0,017720170528101375
44,99999999999999; -0,018674525232723727
45,99999999999999; -0,02058311782478628
47,00537634408601; -0,02147838214783815
