1,7763568394002505e-15; 0,06555090655509033
1; 0,02707004125135737
2; 0,008057445834827703
2,9999999999999982; 0,026281924605888407
3,9999999999999982; 0,037168060787620694
4,999999999999998; 0,046574120625385684
5,999999999999998; 0,027606815763122627
6,999999999999998; 0,01328900572037861
8; 0,02866624328393297
8,999999999999996; 0,02980953135968223
10; 0,01366908028207292
10,999999999999996; 0,041738126650599616
11,999999999999996; 0,04475806338350985
13; 0,05331749478046621
13,999999999999996; 0,07722460410052323
15; 0,08391407111379157
15,999999999999996; 0,0877314013606213
16,999999999999996; 0,09346058710062155
17,999999999999996; 0,0935130706606041
18,999999999999996; 0,10017378238434538
20; 0,10586376439137923
20,999999999999996; 0,1001366597617197
21,999999999999996; 0,10417783687548288
22,999999999999996; 0,10634720920313567
24; 0,10394537376707191
24,999999999999993; 0,10105617559153679
25,999999999999993; 0,09965913843470586
27; 0,0982326413968796
27,999999999999993; 0,09635048964223836
28,999999999999993; 0,0925059249600676
30; 0,09059795938335746
31; 0,08915533155869515
31,999999999999993; 0,08484464553290927
32,99999999999999; 0,08337777761969323
34; 0,08106635890940761
34,99999999999999; 0,07724679862983497
35,99999999999999; 0,07437668571750666
37; 0,07150708398620631
37,99999999999999; 0,06866187087645437
38,99999999999999; 0,06674320925353006
39,99999999999999; 0,06387511937094514
41; 0,061462186881965586
41,99999999999999; 0,06005941625317135
42,99999999999999; 0,05777865074201438
44; 0,05715164244746773
44,99999999999999; 0,05388046289322046
45,99999999999999; 0,05337851025317564
47,00537634408602; 0,052161785216178314
